0.5;0;0;-115498.09013725096884;538626.89884442649782;-95197.409711078857072;456560.98095145064872
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-115057.86209668245283;470185.56123082950944
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-146434.50464798317989;490407.38089079596102
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-154116.30615468882024;506712.17953237390611
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-136000.4487735646253;490069.39436564169591
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-118750.8316913509334;428847.02331236720784
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-106148.2148637517239;352497.96926818345673
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-78129.629551137186354;311321.484002905956
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-42159.210383086261572;328429.80325980111957
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-35647.960254522622563;371085.44171764113707
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-63048.753413924263441;382473.12475336791249
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-78904.922513877114397;349198.23567164957058
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-58184.378262652317062;315912.78329703956842
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-38533.437003766259295;317500.76383794052526
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-60328.510681200335966;324890.44126025249716
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-102219.82585143172764;288417.33901373913977
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-111769.45964513279614;215448.47282565518981
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-76880.339424909208901;166302.80877973756287
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-36904.003618061484303;171733.46103650462464
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-30673.144078350294876;187844.41982216649922
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-51917.615658072565566;155484.33583427395206
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-61110.655457217377261;84186.885440876707435
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-36582.573289458712679;37983.637066234805388
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-737.87750961854908383;41542.895131451499765
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;13679.24618768966684;48258.981631439986813
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;8719.5402908021023904;14276.761053018126404
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;10696.767690932179903;-41777.165406665568298
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;24468.681329009486944;-76744.205229564875481
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;30263.871738185749564;-85482.229578735292307
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;24842.150465696729952;-98462.985232264458318
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;28342.84913246515498;-135147.93124490286573
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;44450.966467430007469;-180643.96033191093011
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;52875.268510065849114;-207773.68490759737324
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;48329.939113208922208;-215123.61780210520374
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;46753.865383574404404;-231767.82933306731866
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;49130.004158245734288;-275154.27180852444144
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;41322.860023403045489;-320289.78131259803195
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;30725.637628409735044;-332392.2443251707009
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;40996.109848644235171;-316185.65458877867786
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;70297.25105991854798;-306362.14295200206107
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;92505.863971793442033;-320279.19735229376238
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;98485.209569566854043;-348153.42023848905228
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;102422.99734098091722;-382278.15963717346312
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;109343.22464056283934;-424769.24832678260282
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;109304.97681083105272;-465148.94509706139797
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;105059.48177536990261;-479295.25203489314299
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;113054.35638887106325;-459950.99403590004658
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;129957.50713554144022;-427939.27462550008204
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;127763.76613324874779;-406912.57763309188886
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;94641.555987058003666;-404490.87136478174943
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;57580.53578788714367;-419553.41875354934018
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;50682.625228727847571;-448929.54232896852773
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;76386.354099374293583;-483582.60135798668489
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;107599.9730352202314;-510284.73799671896268
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;116399.53750054331613;-519077.51937382022152
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;96440.820388442531112;-506934.43144422891783
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;67400.981311459996505;-477672.57644805207383
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;55654.249832534434972;-438303.78049337898847
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;62914.23138225483126;-396405.5990839159349
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;66947.764973295968957;-364898.51447957521304
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;61233.088859192124801;-356926.25351331266575
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;66563.281125246270676;-363391.09453490260057
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;89486.874479458972928;-356092.77552664454561
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;105349.79012515200884;-328109.51900129200658
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;100993.34057117444172;-300939.8826779439114
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;94883.314810505675268;-279219.33126004569931
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;95838.95260879106354;-241543.67069601820549
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;82087.465360812726431;-190673.11468144427636
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;42283.743893385195406;-163330.26330814519315
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;3710.843122787795437;-170891.51764507370535
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;-1566.8338039701629896;-175871.38210093221278
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;21798.355228252497909;-147542.82902829739032
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;40422.035544525599107;-101475.24550928708049
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;32197.168799542287161;-63782.274692631021026
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;8102.7331102073403599;-31576.286926458538801
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-5767.3574171588679746;7210.808596987504643
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-1835.4864259331543508;43579.021116343952599
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;2711.6877527229316911;63998.751607868194696
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-6151.7280075094531639;77270.27646986124455
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-20273.87098565591441;100780.41589196068526
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-25983.594237902238092;134723.32804094790481
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-24239.660019730086788;168285.62510567493155
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-22302.796506189537467;196825.7776344610611
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-18522.399862207734259;218229.27034056559205
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-9061.7999892753432505;226194.64466375124175
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-1932.2893104727845639;220431.01102635526331
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-12174.11847973568365;215799.76585096615599
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-43290.560238953825319;232470.18197238043649
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-79198.402366709837224;276778.62066676950781
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-98672.224234219524078;332919.26151014456991
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-97888.288079100108007;376154.46892775880406
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-93052.166033640751266;396017.1007686574012
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-97559.357277683593566;403255.23666397988563
