0.5;0;0;-83076.842499910402694;-109961.76654525140475;-68633.555213728657691;-91968.46508436879958
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-68272.354184147465276;-91805.543845914988196
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-67656.061689201698755;-91289.866736343305092
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-66780.065901491354452;-90400.046410773822572
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-65647.407269746472593;-89121.876038737915223
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-64272.193482810034766;-87449.740428527598851
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-62679.043117693669046;-85387.393158633814892
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-60898.564621998739312;-82948.440847431440488
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-58960.154983286578499;-80156.462841809043312
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-56884.237740642915014;-77044.32094999475521
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-54676.217774331700639;-73652.088617986621102
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-52323.924535393722181;-70023.246333653427428
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-49799.366101004612574;-66199.299412714142818
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-47064.543726499759941;-62213.599888411758002
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-44080.125182754243724;-58085.693452781524684
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-40815.217132288868015;-53817.720411400681769
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-37256.253865636419505;-49394.188500182805001
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-33413.187397236768447;-44785.784729677048745
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-29321.612276419829868;-39956.940961726882961
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-25040.130201415886404;-34875.851316543681605
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-20643.090171042807924;-29524.843032621625753
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-16209.748023079719133;-23908.680930780777999
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-11811.742553142135876;-18058.684326412650989
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-7501.3904457197577358;-12031.432388143950448
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-3303.4386289977483102;-5902.1276101516905328
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;787.58574671518340438;245.96254919995203636
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4803.4331694926522687;6333.5433239584735929
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;8792.1871444573789631;12295.982757165515068
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;12804.513689914849238;18090.210988837810874
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;16879.422742994502187;23696.432956445562013
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;21033.078470953143551;29114.658666648258077
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;25253.369261230283882;34357.388741956099693
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;29501.296275143384264;39440.674324566542055
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;33718.290733656016528;44375.972950646842946
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;37836.973679185342917;49164.74206109221268
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;41792.148791330189852;53796.750020438194042
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;45529.160941664747952;58251.959901766160328
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;49007.958913569636934;62504.879742734025058
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;52202.772821958496934;66529.714337433542823
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;55098.675514572882093;70304.603364093927667
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;57687.007942383374029;73813.661822364243562
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;59961.591299956933653;77046.28907913043804
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;61916.931385062584013;79994.139901185553754
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;63548.721399114772794;82646.882140793968574
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;64856.08483661126229;84988.359197298064828
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;65844.526357012116932;86994.74620571466221
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;66528.475064013022347;88635.784182526913355
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;66932.513402470707661;89879.294984942724113
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;67090.726445585052716;90698.153678550603217
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;67043.961177383142058;91078.013696147158043
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;66835.117749024662771;91023.609587936341995
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;66502.931449879048159;90561.566079483905924
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;66075.071615840162849;89738.335532568191411
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;65561.746551180243841;88613.029441672551911
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;64951.245292511324806;87246.242313227790873
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;64208.808047945305589;85687.162641082075424
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;63279.774854012161086;83962.003574654750992
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;62097.11544384824083;82066.816844357206719
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;60592.358010165087762;79966.97063449898269
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;58707.917602684079611;77604.066100002790336
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;56408.228782611957286;74909.150949886883609
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;53687.173037049768027;71819.261802193635958
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;50570.107628709622077;68293.162299219926354
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;47110.144141141790897;64322.083356167087913
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;43379.713480285783589;59932.563976759178331
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;39459.585085772116145;55180.69269740630989
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;35427.848014508061169;50139.666704705334269
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;31351.008494808040268;44884.620977360202232
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;27278.464227081858553;39479.432930927003326
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;23240.5899134309293;33969.354757769979187
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;19249.881571473888471;28381.145999377422413
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;15304.248250231787097;22729.662739756851806
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;11391.558136892654147;17027.6078558420013
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;7494.7260782244611619;11294.179073395784144
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;3596.7475515523292415;5558.9915196519123128
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-314.94745359112533833;-140.38413417464568056
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-4245.533158643122988;-5766.3962004772265573
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-8191.8704680744194775;-11291.960149024343991
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-12143.917625583040717;-16709.29486438837921
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-16088.0984668109013;-22033.468451899243519
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-20011.535952424925199;-27298.661056748584087
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-23905.600916265138949;-32547.528011813239573
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-27767.300916332067573;-37816.325242044782499
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-31597.69600371042543;-43119.91478537885996
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-35397.568113065899524;-48440.959776261952356
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-39161.599666530019022;-53726.510240295174299
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-42872.938555170447216;-58893.138639593234984
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-46500.010160113299207;-63839.442749351728708
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-49996.805567019306181;-68462.790055544523057
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-53306.873645748055424;-72676.172491788689513
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-56370.217069356593129;-76421.203702425016672
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-59131.536326260604255;-79674.484811498085037
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-61547.957442740764236;-82446.411413848400116
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-63594.512474403818487;-84773.383225554003729
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-65266.16531163315085;-86705.871481576818042
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-66575.943456563778454;-88295.497149249160429
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-67549.621147562385886;-89584.100059859716566
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-68218.235788911493728;-90596.874505235551624
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-68610.31376092931896;-91340.338641595342779
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-68745.835272312891902;-91804.602012431481853
