0.5;0;0;-83076.842499910402694;-109961.76654525140475;-80241.315244566198089;-102510.32087738777045
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-80014.037605312871165;-102126.36800596074318
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-79536.199622697895393;-101371.67243637940555
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-78811.768051868290058;-100246.46948571174289
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-77843.15533039192087;-98750.921656967591844
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-76631.21742608997738;-96885.523373923948384
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-75175.391753481453634;-94651.555785183358239
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-73473.965434396333876;-92051.563259674076107
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-71524.453036889288342;-89089.819964634589269
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-69324.053626726017683;-85772.751289077481488
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-66870.150789725361392;-82109.272355656430591
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64160.817162996820116;-78111.006327497292659
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61195.287329418999434;-73792.35038598770916
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57974.369390883395681;-69170.368153849442024
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54500.775175381939334;-64264.503855857728922
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50779.360342478088569;-59096.134200333908666
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46817.276833898875338;-53687.996137359732529
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42624.049411961772421;-48063.548768834072689
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-38211.594048334642139;-42246.342007882638427
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-33594.197908301990537;-36259.469909281877335
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-28788.478617674420093;-30125.18095955874378
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-23813.335122317628702;-23864.7008045028997
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-18689.895019053015858;-17498.296595033109043
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-13441.455276881793907;-11045.579761654173126
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-8093.4062519104145395;-4526.0101875247582939
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-2673.1239800397988802;2040.465520670573369
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;2790.1864257268116489;8632.7310323307083308
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;8265.712698030498359;15227.872328804614881
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;13721.335724190821566;21800.701520976195752
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19124.01591290129727;28323.512983512689971
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24440.266528064272279;34766.125080560042989
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29636.707389834191417;41096.226151100978313
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;34680.684585719951428;47280.006168828775117
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39540.934226482822851;53283.020598877839802
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44188.261200948771148;59071.205047037205077
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48596.197798695997335;64611.941899379467941
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;52741.602615177063853;69875.075317812763387
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56605.158133791999717;74833.778932400222402
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60171.726665581212728;79465.199796767788939
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;63430.529667773138499;83750.829554898649803
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;66375.125239616230829;87676.585182178911055
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;69003.1725966972881;91232.612630668489146
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;71315.989607180439634;94412.853124600835145
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;73317.928354557298007;97214.430647965753451
