0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1081.5574987762606725;555.70716502412597038
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1077.6883879086121851;559.73647267714636655
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1070.7620920772524187;560.80465026290710284
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1060.7914972446578759;558.76149895583819216
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1047.7734158992748235;553.52071122120219115
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1031.6884773392348507;545.0680372323940901
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1012.4932666639608669;533.46355206258112958
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-990.11112508963333312;518.83786117981321695
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-964.42874729749473772;501.3832030462996272
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-935.30330275039500521;481.34094908850988759
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-902.58061028521115077;458.9867704998220006
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-866.12077666248114838;434.61425764474654443
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-825.82515334733693635;408.51780385957795261
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-781.65813347326889016;380.97629864804787303
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-733.65914225210008226;352.2399396308779842
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-681.94349299909197271;322.52233247254673643
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-626.69423861622760796;291.99878756752792697
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-568.14915310667129233;260.81011740235049956
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-506.58683829629006823;229.0702496568142692
