0.5;0;0;-21850.975304814048286;3692.6136601319208239;-17043.986078705551336;2129.4292291831907278
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-17203.08063704198139;2107.8535581131545769
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-17295.737749896808964;2078.0400717651700688
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-17319.305244376508199;2037.9924394748304621
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-17271.447409899679769;1985.7799774164277551
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-17150.174094422669441;1919.597771161392302
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-16953.865675316163106;1837.8275828670739429
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-16681.294740286728484;1739.0979658543228652
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-16331.645331656452981;1622.3416276992438725
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-15904.53053255667146;1486.8477622145110217
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-15400.009015209492645;1332.3068591020719396
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-14818.60094456745901;1158.8454390679135031
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-14161.303355531765192;967.04828185310270783
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-13429.604823092688093;757.96603017385223211
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-12625.498948470922187;533.1065623144932033
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-11751.495917074196768;294.40921105438246741
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-10810.631169867059725;44.201731363690669241
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-9806.4700881396674959;-214.85916540180551237
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8743.1075359745354945;-479.86194685698183093
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7625.1611409114948401;-747.726388921758371
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6457.7573196384528273;-1015.2982130206687543
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5246.5092629216469504;-1279.4480979283378019
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3997.4863672073215639;-1537.1705026870179154
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2717.1749196808482338;-1785.6775633676995767
