0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84226.690703213913366;-109515.82180188616621
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84046.739308661650284;-109279.77234341975418
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83559.046637097155326;-108619.43144265499723
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82765.969577109892271;-107538.33376474265242
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81670.751330100858468;-106041.66299620732025
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80277.503009783453308;-104136.1373837699939
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78591.14136686042184;-101829.85576384534943
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76617.287709515978349;-99132.120744096580893
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74362.13970132052782;-96053.260085009766044
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71832.333144969496061;-92604.468942564810277
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69034.814402467265609;-88797.69411580589076
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65976.745247911851038;-84645.576909413706744
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62665.460429576582101;-80161.464252663659863
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59108.494043694954598;-75359.48927176221332
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55313.684295320461388;-70254.713768800080288
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51289.357925702242937;-64863.317210127926955
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47044.586348753749917;-59202.81088016260037
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42589.496365442450042;-53292.252484919052222
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37935.610294459722354;-47152.435942469128349
