0.5;0;0;-56.466389273580205099;321.44422879227920475;-55.900822914704264122;322.18857075797012612
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-55.77959321127141834;321.56244408799909706
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-55.43419035718724075;319.67250512529824391
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-54.865966121092029084;316.52620162766805834
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.07714458817231673;312.135942247685648
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.070813468801993906;306.51904783760369355
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-51.850912197206717735;299.69768330074964524
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-50.422216867798326234;291.69877024909777674
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-48.790322064189489026;282.55388080486380886
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-46.961619642438478195;272.29911296139340493
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-44.943274535714039075;260.97494799481717109
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-42.743197652434645306;248.62609049238449188
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-40.37001594440476282;235.3012916359116673
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-37.833041221810162824;221.05315627654266564
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.142232901614463003;205.93793511643602301
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-32.308160887696281804;190.01530217061991834
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-29.341965251246747926;173.34811876682829279
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-26.255313548575191618;156.00218495425363585
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-23.060355896113900798;138.045979317800942
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-19.769677937027243075;119.55038823908084566
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-16.39625185036928201;100.58842568548361385
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-12.953385571605512183;81.23494464402740789
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-9.4546704117419775315;61.566341347432413045
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-5.9139272803416611524;41.660253466069463002
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-2.3451517346187253921;21.595253461014422669
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;1.2375419083088574634;1.4505383106325944187
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;4.8199771465175569318;-18.694383164347051718
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;8.3879722968109291514;-38.760004144237612422
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;11.927397661443071897;-58.667133585784895899
